11.874882698059082	-0.90934157371521	-1.592456579208374	1.2826766967773438	-3.2330751419067383	1.1833436489105225	-4.951193332672119	-3.6544077396392822
4.971305847167969	-1.935383915901184	-2.385573625564575	2.3196256160736084	0.2157142013311386	1.4233088493347168	-2.7823824882507324	-1.8161296844482422
0.15667957067489624	-0.1533971130847931	-1.3453302383422852	1.384671926498413	2.4454493522644043	0.7261603474617004	-1.9602468013763428	-1.2490837574005127
5.039201736450195	1.0143163204193115	-2.6086158752441406	0.37175941467285156	0.7051929235458374	0.45782139897346497	-2.8835246562957764	-2.1076393127441406
2.1512351036071777	-0.8387585878372192	-2.079063653945923	1.5913307666778564	2.5774025917053223	0.9984696507453918	-2.6682024002075195	-1.7242350578308105
10.056317329406738	-1.9663350582122803	-1.7463653087615967	1.597363829612732	-2.1841437816619873	1.2861313819885254	-4.097256660461426	-2.939797878265381
-2.0064754486083984	5.677523612976074	-0.8704925775527954	0.33036160469055176	1.8587193489074707	-0.241070955991745	-2.7160706520080566	-2.038364887237549
0.9001419544219971	-0.0963849127292633	-1.1800212860107422	0.1727144420146942	2.1021034717559814	0.2756304442882538	-1.301915168762207	-0.8648217916488647
4.559925079345703	3.118680238723755	-2.629469871520996	0.5091404914855957	0.38159409165382385	0.3020172417163849	-3.5824034214019775	-2.6719229221343994
4.5713043212890625	1.4735102653503418	2.3663651943206787	-0.1900215446949005	-0.4935671389102936	0.06389762461185455	-4.43796443939209	-3.3294005393981934
0.23539268970489502	4.43035364151001	-0.3229231834411621	0.19817009568214417	1.0410778522491455	-0.09128910303115845	-3.1406188011169434	-2.3490192890167236
4.844431400299072	1.097182273864746	-1.1950968503952026	1.1588094234466553	-1.18243408203125	0.8372521996498108	-3.2160098552703857	-2.3502633571624756
4.785040855407715	1.7685104608535767	-0.38605424761772156	-0.2240757942199707	0.07709765434265137	0.0337396003305912	-3.4441213607788086	-2.6069631576538086
-2.2896339893341064	7.836060047149658	-3.5958263874053955	0.9265434741973877	5.928091049194336	-0.24814775586128235	-4.9714436531066895	-3.5822296142578125
2.778160333633423	3.63417911529541	-0.9162963032722473	0.16057980060577393	0.8447669744491577	-0.0022423528134822845	-3.713088274002075	-2.7806437015533447
12.286742210388184	-0.35950425267219543	-3.8953046798706055	1.0717883110046387	-1.1588232517242432	0.9645166993141174	-5.133438587188721	-3.7860941886901855
1.201837420463562	1.2636754512786865	-0.5413625836372375	0.5038429498672485	0.4459257423877716	0.3672325909137726	-1.884798526763916	-1.3568037748336792
7.9797515869140625	-1.4228260517120361	-3.6223013401031494	0.8428477048873901	1.937974214553833	0.9443686008453369	-3.9104790687561035	-2.746389865875244
0.3763943910598755	5.567408561706543	-1.786266803741455	0.6051149368286133	2.7185781002044678	-0.06922110915184021	-4.276270389556885	-3.133822441101074
11.79106330871582	-1.3820478916168213	-2.6099913120269775	0.6014686822891235	-0.8805851340293884	1.0316053628921509	-4.927847385406494	-3.6092536449432373
2.2435224056243896	-1.1809444427490234	2.9776360988616943	0.02899646759033203	-1.1902772188186646	0.4090862572193146	-1.905882477760315	-1.3768260478973389
-0.9046328067779541	7.448336124420166	-3.066880702972412	0.6698794364929199	2.245607614517212	-0.31018438935279846	-3.481086492538452	-2.61590838432312
-0.033668287098407745	-0.8308624029159546	-1.863572597503662	1.2302557229995728	4.591972351074219	0.8394027352333069	-2.424744129180908	-1.4968503713607788
0.7172573208808899	1.948058009147644	-2.32405686378479	1.7506589889526367	1.8770517110824585	0.7540122270584106	-2.8223466873168945	-1.9034826755523682
3.024066686630249	-0.8662834167480469	1.2504844665527344	1.1217657327651978	-1.718196988105774	0.9803419709205627	-2.240067958831787	-1.5477056503295898
-0.6628339886665344	11.596955299377441	-3.3506851196289062	0.026974409818649292	2.0401532649993896	-0.8313159346580505	-4.970698833465576	-3.867180824279785
3.5941998958587646	-0.8970237970352173	-0.46048402786254883	2.7785422801971436	-2.4115633964538574	1.5768530368804932	-2.520669937133789	-1.6650115251541138
5.994964122772217	0.8425439596176147	1.9470388889312744	-0.23500075936317444	-1.8350096940994263	0.22927451133728027	-3.932292938232422	-2.9957501888275146
3.1232473850250244	4.2755608558654785	-0.756186842918396	0.955654501914978	-2.149254560470581	0.2790876030921936	-3.2560038566589355	-2.493508815765381
0.6014695167541504	3.3167431354522705	4.8483686447143555	0.18074777722358704	-2.136352777481079	0.014497492462396622	-3.890881299972534	-2.9399261474609375
-3.5877835750579834	6.0942583084106445	-1.4651132822036743	0.8309552669525146	4.997102737426758	-0.13217699527740479	-3.932722806930542	-2.7963614463806152
3.5099661350250244	5.4344000816345215	-3.3743255138397217	0.4363982081413269	3.504754066467285	-0.028717633336782455	-5.463634967803955	-4.0222978591918945
3.5360300540924072	-1.0717228651046753	-3.4102799892425537	0.2770661413669586	5.923184871673584	0.5407640933990479	-3.45651912689209	-2.315384864807129
0.7038114070892334	8.160130500793457	0.6992163062095642	-0.2845933139324188	-0.3196798861026764	-0.5604999661445618	-4.719378471374512	-3.6890079975128174
0.7399933338165283	4.870595455169678	-2.417316198348999	0.41789329051971436	2.4332613945007324	-0.15840809047222137	-3.38600492477417	-2.505007743835449
4.868135452270508	2.8570499420166016	2.3639819622039795	-0.18326058983802795	-1.970162034034729	0.06953643262386322	-4.532641887664795	-3.4638636112213135
6.963937282562256	-2.8989310264587402	0.5623498558998108	0.8646382093429565	-0.7102227807044983	1.1162161827087402	-3.4630138874053955	-2.40907621383667
4.37716007232666	6.347647190093994	-2.5057876110076904	-0.03506585955619812	2.3387339115142822	-0.24930080771446228	-5.8596577644348145	-4.410039901733398
5.731227397918701	5.226387023925781	-1.9301892518997192	-0.11306610703468323	0.8283848762512207	-0.021675866097211838	-5.534933090209961	-4.184106349945068
8.122166633605957	0.6755545735359192	-2.2326500415802	0.09044930338859558	1.2062207460403442	0.3550409972667694	-4.724943161010742	-3.490675926208496
-1.713599443435669	2.7532429695129395	-1.7844836711883545	0.891740083694458	3.7822265625	0.22343333065509796	-2.470118999481201	-1.6774301528930664
3.2909700870513916	2.524467945098877	-3.812525987625122	2.3779358863830566	1.5146822929382324	0.9457181096076965	-4.044097423553467	-2.816317081451416
7.868931770324707	2.7766356468200684	3.024862289428711	-0.04024967551231384	-3.5153520107269287	0.23206749558448792	-5.851734161376953	-4.477715492248535
2.060659170150757	3.8657631874084473	-1.4791662693023682	0.4439257085323334	1.0138804912567139	0.1135580986738205	-3.445413589477539	-2.571265459060669
6.358389854431152	4.2990403175354	-2.563352108001709	0.45768967270851135	-0.13679705560207367	0.11728501319885254	-4.856578350067139	-3.6737728118896484
6.779049873352051	0.48464590311050415	-1.9008870124816895	0.4078289568424225	1.1881693601608276	0.6274771094322205	-4.387217998504639	-3.1828696727752686
6.112943649291992	1.0178800821304321	-1.9118363857269287	0.13062086701393127	1.5588290691375732	0.37640953063964844	-4.2023186683654785	-3.073789119720459
3.596608877182007	-0.9938219785690308	0.14134900271892548	0.14434051513671875	1.426844835281372	0.45490238070487976	-2.789346694946289	-1.958871841430664
5.446619033813477	4.126584053039551	-1.2474093437194824	1.5601197481155396	-2.0383100509643555	0.5720934271812439	-4.830295562744141	-3.6021151542663574
4.310444355010986	-0.8262230753898621	-2.4690511226654053	0.3296264708042145	3.6874916553497314	0.5542076230049133	-3.2933413982391357	-2.2746565341949463
7.836933135986328	2.5108838081359863	-5.373052597045898	0.9181849956512451	2.723100423812866	0.5393339991569519	-5.316222190856934	-3.8571348190307617
-0.3409566283226013	2.8108062744140625	3.285367250442505	0.007488340139389038	-0.8868498206138611	0.04960738494992256	-2.81056547164917	-2.1122498512268066
9.856866836547852	0.33894121646881104	-2.7950127124786377	1.0883861780166626	-2.2533390522003174	0.8152233958244324	-4.044486999511719	-3.0194339752197266
2.3509554862976074	3.142204761505127	-3.4468367099761963	0.4588761031627655	3.7288713455200195	0.1412663459777832	-3.709494113922119	-2.6658225059509277
1.0752729177474976	-0.5569174289703369	1.687577247619629	0.3657093942165375	1.4418684244155884	0.5024111270904541	-2.663343667984009	-1.835321307182312
1.492552399635315	6.130988597869873	-3.5500733852386475	0.39264005422592163	3.9853107929229736	-0.15151271224021912	-4.777702808380127	-3.519566535949707
5.60634708404541	3.327057361602783	-0.7369435429573059	1.0987489223480225	-2.97916841506958	0.4104010760784149	-3.825566053390503	-2.9191970825195312
3.8828132152557373	1.9537575244903564	2.083707332611084	0.2017057240009308	-1.6361892223358154	0.27089986205101013	-3.8535382747650146	-2.8944575786590576
2.4983489513397217	0.5344377756118774	0.7198372483253479	1.1620547771453857	-1.6265227794647217	0.6950103044509888	-2.329357147216797	-1.6559834480285645
2.628399133682251	1.2883672714233398	-3.144557476043701	0.44339731335639954	4.654005527496338	0.3124704957008362	-3.637218475341797	-2.5381669998168945
3.8073806762695312	-2.039102077484131	-3.729093313217163	1.200498342514038	4.821922302246094	1.0181653499603271	-3.088901996612549	-1.9789576530456543
4.001976013183594	-2.0664541721343994	-0.8049507141113281	0.5276957750320435	1.59956693649292	0.6746565103530884	-2.3360204696655273	-1.5771918296813965
6.9969892501831055	2.7938756942749023	-3.0438036918640137	0.921006441116333	0.6316962838172913	0.3705754280090332	-4.99306058883667	-3.6865668296813965
3.2039525508880615	0.20554327964782715	-1.8415113687515259	0.2969062924385071	2.3598811626434326	0.36205559968948364	-2.6873984336853027	-1.8932790756225586
1.2543734312057495	-2.10086989402771	1.958820104598999	1.9663574695587158	-1.7482823133468628	1.266845703125	-1.619356632232666	-0.9799998998641968
4.605279922485352	3.529222011566162	0.07951008528470993	0.007718533277511597	-0.01815721206367016	-0.09790606796741486	-4.607426166534424	-3.4847724437713623
0.663140594959259	3.0294532775878906	-1.8655059337615967	0.7429773807525635	1.090051293373108	0.08432608097791672	-2.167433977127075	-1.5875518321990967
0.7838876247406006	5.855659484863281	-1.8226702213287354	0.5582575798034668	1.9603407382965088	-0.10524019598960876	-4.14473819732666	-3.0858097076416016
5.091305255889893	4.894961357116699	-2.425682544708252	-0.11364084482192993	0.06300373375415802	-0.2279694676399231	-4.100522518157959	-3.188419818878174
0.319297730922699	5.835273742675781	-1.942086100578308	0.8883442878723145	0.8278531432151794	0.04999489709734917	-3.4381086826324463	-2.558741331100464
-1.1835970878601074	1.4009685516357422	-3.7968833446502686	1.772225022315979	6.273789882659912	0.7463205456733704	-3.1890435218811035	-2.033566474914551
2.7556416988372803	1.1720621585845947	-2.3491828441619873	1.4242088794708252	0.8726286292076111	0.6959818601608276	-2.6940314769744873	-1.887281060218811
0.958233654499054	7.14708948135376	-3.4661428928375244	1.6131973266601562	0.7105658650398254	0.18541818857192993	-4.120419025421143	-3.065645456314087
7.667267799377441	2.132744073867798	-3.861820936203003	0.10004234313964844	2.153348445892334	0.25064539909362793	-4.851767539978027	-3.5892882347106934
6.738182067871094	2.7771921157836914	-2.6666271686553955	-0.10370507836341858	2.105071783065796	0.10362975299358368	-5.132094860076904	-3.8198630809783936
3.28406023979187	2.616332530975342	0.7174726724624634	0.17579635977745056	-0.5005090832710266	0.0976596474647522	-3.6522037982940674	-2.739123582839966
-0.5796260833740234	2.5939066410064697	0.6655573844909668	0.13254758715629578	0.3043697774410248	0.1444321870803833	-1.8813667297363281	-1.3819613456726074
4.510242938995361	-1.1377924680709839	-0.2742522358894348	0.3255752623081207	-0.8226982951164246	0.6046273708343506	-1.8512325286865234	-1.3410149812698364
-0.6767311692237854	5.234532356262207	-3.624406576156616	1.4440476894378662	2.510835886001587	0.26662158966064453	-3.0241806507110596	-2.1634585857391357
1.3933244943618774	3.7267141342163086	-1.226790189743042	0.3186677396297455	1.6680428981781006	0.012473572045564651	-3.3910412788391113	-2.500765800476074
1.392257809638977	7.067340850830078	-4.869278907775879	0.9001039266586304	4.620218753814697	-0.1307033896446228	-5.194382190704346	-3.7973520755767822
-0.9338575601577759	5.843959808349609	0.6687148809432983	0.14397355914115906	0.5044005513191223	-0.17837923765182495	-3.4401915073394775	-2.6068263053894043
0.9984642267227173	-1.3245031833648682	1.518005132675171	0.9001075029373169	-0.05499887466430664	0.7842769622802734	-1.6979035139083862	-1.1106094121932983
-3.1196582317352295	6.952934265136719	-2.628361701965332	0.7503567934036255	3.952580451965332	-0.2296605408191681	-3.287680149078369	-2.397707462310791
-2.5958616733551025	7.455851078033447	-1.2023659944534302	0.7449365854263306	1.8718862533569336	-0.33725258708000183	-3.396732807159424	-2.5546703338623047
0.29521775245666504	2.6748580932617188	0.5143142342567444	0.18738776445388794	0.7160658240318298	-0.0651298314332962	-2.4745311737060547	-1.8423734903335571
1.1826947927474976	0.6305626630783081	-1.0204213857650757	-0.06310039758682251	2.708712339401245	0.138441264629364	-2.0932188034057617	-1.4685956239700317
2.765645980834961	4.348724365234375	2.3693230152130127	-0.10454061627388	-2.0826900005340576	-0.08625568449497223	-4.068957805633545	-3.1462621688842773
5.3671464920043945	1.029775619506836	0.45068979263305664	-0.315240740776062	-0.2510836124420166	0.17904400825500488	-3.669421672821045	-2.767935276031494
5.072757244110107	2.2747650146484375	1.288822889328003	-0.4617062509059906	0.1570471227169037	-0.08614590764045715	-4.690775394439697	-3.5357766151428223
2.2578201293945312	5.529553413391113	-4.531229019165039	0.4862666130065918	4.934069633483887	-0.007382478564977646	-5.021416187286377	-3.655514717102051
6.62509822845459	0.3925437927246094	-3.231527328491211	1.2964286804199219	2.4345195293426514	0.8169018030166626	-4.877799034118652	-3.453120470046997
5.292682647705078	1.3217864036560059	2.296626329421997	-0.5075087547302246	-1.2812081575393677	0.03990500047802925	-4.0522332191467285	-3.0908567905426025
-3.5383617877960205	5.2242255210876465	-1.37516450881958	2.952458143234253	2.736391544342041	0.837982714176178	-4.083535671234131	-2.762275218963623
2.1709578037261963	1.0429046154022217	-0.3228212893009186	0.22997556626796722	-0.6345174312591553	0.29318365454673767	-1.5934224128723145	-1.1914020776748657
0.6425983309745789	3.02091383934021	-0.7355440855026245	0.030599892139434814	1.407881736755371	-0.04722617194056511	-2.478066921234131	-1.8430603742599487
11.025075912475586	-1.3655250072479248	-0.12109125405550003	-0.03004997968673706	-1.796326994895935	0.7573724389076233	-4.834986209869385	-3.609829902648926
4.9134697914123535	5.296206951141357	-1.0553803443908691	0.5482858419418335	-3.089625835418701	0.04194420948624611	-3.729374885559082	-2.9413912296295166
3.747868299484253	-2.982560157775879	-1.3407315015792847	1.8438917398452759	1.6062207221984863	1.2044602632522583	-2.4907171726226807	-1.5699882507324219
-1.2036031484603882	0.6512523889541626	-2.6845755577087402	1.451187014579773	4.469578742980957	0.7592543959617615	-2.142554998397827	-1.314451813697815
1.584964394569397	1.2270972728729248	-2.072119951248169	0.8254944086074829	1.7232340574264526	0.4570845067501068	-2.210721492767334	-1.5400304794311523
2.854614496231079	3.2390973567962646	0.6426202654838562	1.0427957773208618	-1.168839931488037	0.2539469599723816	-3.940751552581787	-2.9340362548828125
