-0.23166236281394958	5.986047744750977	-1.5890220403671265	-0.9659739136695862	-0.005697723478078842	-1.3969664573669434	-1.3929111957550049	-0.68438720703125
-0.35988885164260864	5.543613433837891	-1.2444638013839722	-0.9126476645469666	-0.243355393409729	-1.1737442016601562	-1.234902024269104	-0.6334422826766968
-0.4137803316116333	-1.2750173807144165	-0.23942886292934418	-0.8839476108551025	4.98918342590332	-0.8167861700057983	-1.1130402088165283	-1.2718110084533691
-0.03523782640695572	5.860837936401367	-0.4595842957496643	-0.9782652258872986	-1.1610064506530762	-1.4292011260986328	-1.327722191810608	-0.7253000736236572
5.336259841918945	-0.9429834485054016	-0.008617909625172615	0.6292814016342163	-1.0987752676010132	-1.2220962047576904	-1.6953116655349731	-1.5848280191421509
-1.7889398336410522	-0.7306379079818726	-0.0783700942993164	-1.2904138565063477	-1.328330159187317	2.2340071201324463	1.9027308225631714	1.9216341972351074
-0.7519327998161316	5.885075569152832	-1.2076743841171265	-0.4943210482597351	-0.8393494486808777	-1.180542230606079	-1.1203943490982056	-0.08624760061502457
5.582019805908203	0.10745643079280853	-0.5389580130577087	-0.6294477581977844	-0.5373825430870056	-1.2219874858856201	-1.7206966876983643	-1.8676472902297974
-1.010519027709961	-0.7579777836799622	0.23986555635929108	-1.0384039878845215	3.873852014541626	-0.6535590887069702	-0.6351016163825989	-0.724000096321106
-0.6910439133644104	4.811439514160156	-1.4946268796920776	-1.0047358274459839	1.0197325944900513	-1.091181993484497	-1.221361756324768	-0.6936075091362
-0.7136247754096985	0.6671634912490845	-0.602050244808197	3.987605571746826	0.029824350029230118	-1.3789818286895752	-1.4427813291549683	-0.19826503098011017
-0.3898402154445648	0.3241475820541382	-0.8854342699050903	-1.2211246490478516	3.9745032787323	-0.626359224319458	-0.8760185241699219	-1.0644296407699585
8.100341796875	-0.8027819395065308	-0.39472368359565735	-0.8962082862854004	-1.1623455286026	-1.401404619216919	-2.088303565979004	-2.3667349815368652
-0.731820821762085	-0.6843445897102356	5.147653102874756	-0.21644851565361023	-0.44195055961608887	-1.3278498649597168	-0.8968517780303955	-0.9268177151679993
0.5096156597137451	8.141570091247559	-1.5784869194030762	-1.3767924308776855	-1.390117883682251	-1.8239033222198486	-1.8431183099746704	-0.9833129048347473
-0.7633717656135559	-0.823699414730072	-0.589979350566864	-1.7119768857955933	5.185032367706299	-0.4672229588031769	-0.7421602010726929	-1.0661132335662842
-0.6937108039855957	7.439281463623047	-1.263646125793457	-0.9386793375015259	-0.949759304523468	-1.5867563486099243	-1.5368040800094604	-0.5801438689231873
7.923041343688965	-0.766208291053772	-0.6964705586433411	-0.8717186450958252	-1.3138951063156128	-1.0985606908798218	-1.9297610521316528	-2.237760543823242
-0.2444961965084076	7.342093467712402	-1.5803098678588867	-0.34385257959365845	-1.22121000289917	-1.7392498254776	-1.720899224281311	-0.6707679629325867
-0.4168921113014221	0.30104783177375793	-0.17818716168403625	3.0690300464630127	-0.0511283315718174	-1.1611406803131104	-1.1483877897262573	-0.26037296652793884
-1.080198884010315	-0.9609257578849792	-0.5943642258644104	-1.4334951639175415	5.408656597137451	-0.3197459280490875	-0.8357158303260803	-1.1425104141235352
7.259498596191406	-0.39032670855522156	-0.8730229139328003	-0.8336050510406494	-1.0664764642715454	-1.2466011047363281	-1.8049259185791016	-1.9840869903564453
6.482580661773682	-0.3427393138408661	-0.5441340804100037	-1.2210917472839355	-0.5817137360572815	-1.1656566858291626	-1.6563864946365356	-1.9895765781402588
-0.28393736481666565	5.162008762359619	-1.3801015615463257	-0.8096878528594971	0.02808225527405739	-1.1335142850875854	-1.232685923576355	-0.6322762966156006
4.819153308868408	0.5978226661682129	-0.8168897032737732	-0.7937672138214111	-0.6058514714241028	-1.010987401008606	-1.4256471395492554	-1.5635743141174316
-0.6757945418357849	3.8364927768707275	-0.46077170968055725	-0.05830030515789986	-0.9558064937591553	-0.7310123443603516	-0.7335125803947449	0.07477042824029922
0.2188398540019989	4.689023971557617	-0.9164038300514221	-0.6022125482559204	-0.8685500621795654	-1.0762537717819214	-1.0640653371810913	-0.4230598211288452
5.133581161499023	0.4158107340335846	-0.894803524017334	-0.05383453890681267	-1.4744380712509155	-0.9969130754470825	-1.398629903793335	-1.2726786136627197
-1.1911526918411255	-1.0684324502944946	-0.6990129351615906	-1.5154986381530762	6.022213459014893	-0.6103438138961792	-0.8886495232582092	-1.1232020854949951
4.527289867401123	-0.21893759071826935	-0.3474762737751007	-0.9921733736991882	-0.52923583984375	-0.7080953121185303	-1.1001720428466797	-1.335988998413086
-0.24080783128738403	5.104189395904541	-0.9710250496864319	-0.9522942900657654	-0.5445799231529236	-1.0455968379974365	-1.0316282510757446	-0.4568282663822174
6.753259658813477	1.1107689142227173	-0.7883017659187317	-1.591880202293396	-1.084631085395813	-1.3617706298828125	-1.948806643486023	-2.2496511936187744
4.332611083984375	0.2882758677005768	-0.6061931252479553	-0.6020762324333191	-0.716869056224823	-0.8387824296951294	-1.2022134065628052	-1.240388035774231
-0.3101915419101715	-1.3089864253997803	-0.4906740188598633	-0.8584205508232117	5.418169021606445	-0.9089802503585815	-1.2828941345214844	-1.4728484153747559
-1.4262826442718506	-0.5769577026367188	-1.0970040559768677	-1.3029483556747437	6.085250377655029	-0.511732280254364	-1.0233690738677979	-1.1823679208755493
-0.7898945808410645	-1.6818639039993286	-0.5897839665412903	-0.9837808012962341	6.793294429779053	-0.973286509513855	-1.4526731967926025	-1.6725811958312988
3.716313600540161	0.05061234533786774	-0.6225067377090454	-0.10077058523893356	-0.9155650734901428	-0.564485490322113	-0.9492900967597961	-0.9028770327568054
-0.26237553358078003	5.190787315368652	-0.9111483693122864	-0.7077886462211609	-0.9165937900543213	-1.017935037612915	-1.0389611721038818	-0.40199583768844604
-0.09129214286804199	7.000452995300293	-1.400462031364441	-1.3324573040008545	-0.7858864068984985	-1.4084868431091309	-1.5182616710662842	-0.7961746454238892
4.228601455688477	-1.060783863067627	-0.33055606484413147	-0.8309131860733032	0.8925904035568237	-0.9086849689483643	-1.2467490434646606	-1.5639710426330566
-0.276253879070282	6.351312637329102	-1.196390986442566	-0.8303021192550659	-0.778028666973114	-1.3638055324554443	-1.4284746646881104	-0.5869449377059937
-0.49386247992515564	7.330289363861084	-1.3537436723709106	-0.6759406328201294	-1.4558809995651245	-1.4534856081008911	-1.4777401685714722	-0.400242418050766
-0.3338862955570221	3.78922438621521	-0.4568053185939789	-0.7377225160598755	-0.3528520166873932	-0.7975200414657593	-0.7996953129768372	-0.3472532033920288
0.10280314832925797	-0.22546814382076263	-0.2216862589120865	8.656503677368164	-1.0669175386428833	-2.7724862098693848	-3.007880210876465	-0.9099109172821045
5.094027996063232	0.15707506239414215	-0.5403245687484741	-1.1304285526275635	-0.14865538477897644	-1.1598832607269287	-1.5097883939743042	-1.7434589862823486
-0.2868133783340454	-1.3429995775222778	-0.6309921741485596	-1.290354609489441	6.638433933258057	-1.1569730043411255	-1.5491746664047241	-1.8621413707733154
-0.24274519085884094	-0.005455716513097286	-0.1954568326473236	9.012406349182129	-1.2440868616104126	-2.9099667072296143	-3.0060153007507324	-0.8044976592063904
-1.60364830493927	-0.8429071307182312	-0.23520399630069733	-1.343831181526184	-1.2952334880828857	2.400352716445923	1.8801757097244263	1.8084566593170166
-0.2189195603132248	5.004769325256348	-0.8954384922981262	-0.5913201570510864	-0.5466586947441101	-1.203641414642334	-1.1715785264968872	-0.593167245388031
-1.649221658706665	-1.298150658607483	-0.1654798537492752	-1.783948540687561	0.11177188158035278	2.3898556232452393	1.5590518712997437	1.1388357877731323
-1.729231357574463	-1.01893150806427	-0.44050082564353943	-1.921550989151001	-1.2800389528274536	3.1528337001800537	2.1003952026367188	1.9382965564727783
-0.29130399227142334	5.707627296447754	-1.110291838645935	-0.7476444840431213	-0.8482601046562195	-1.223231554031372	-1.1596003770828247	-0.304981529712677
-0.2934539318084717	7.05430793762207	-1.3960561752319336	-0.24467860162258148	-1.5797511339187622	-1.510854959487915	-1.5248339176177979	-0.35097387433052063
-1.5608513355255127	-0.7692660093307495	-0.057595256716012955	-1.0897736549377441	-0.9013423323631287	2.164303779602051	1.3889126777648926	1.3257761001586914
0.1473851501941681	-1.448123574256897	4.738185882568359	-0.45708078145980835	0.3068053722381592	-1.4193110466003418	-1.0147672891616821	-1.1507164239883423
-1.2723602056503296	-0.6265772581100464	-0.42656150460243225	-1.370631456375122	-1.1329439878463745	2.2911112308502197	1.6122649908065796	1.4491071701049805
-0.3062575161457062	-1.0030605792999268	-0.6708077192306519	-1.1922416687011719	5.723637104034424	-0.900230884552002	-1.312804102897644	-1.544053316116333
-1.5162700414657593	-1.033875823020935	-0.08129510283470154	-1.3500759601593018	-1.1140319108963013	2.5780396461486816	1.5994404554367065	1.4968721866607666
0.04332181066274643	0.023850634694099426	-0.6341041922569275	6.59499454498291	-0.6824946999549866	-2.1222522258758545	-2.2579004764556885	-0.6148983836174011
5.599225044250488	1.0800535678863525	-0.4070947468280792	-0.5715097188949585	-1.4768824577331543	-1.3792004585266113	-1.821327805519104	-1.8385941982269287
-0.4598521292209625	0.9028748273849487	-0.6690776348114014	-1.0142426490783691	1.3819776773452759	-0.23677921295166016	-0.08161584287881851	0.04792986065149307
-1.523997187614441	-1.2556588649749756	-1.130647897720337	-1.615619421005249	7.603149890899658	-0.6124265789985657	-1.2115389108657837	-1.56093430519104
-0.6388000845909119	-0.2697705328464508	-0.32004857063293457	-0.52313232421875	3.856722116470337	-0.8488976955413818	-1.0432370901107788	-1.0998599529266357
0.13196992874145508	6.41945219039917	-1.2291690111160278	0.00347242783755064	-1.6637520790100098	-1.5611743927001953	-1.5831056833267212	-0.4477110505104065
-0.07212498039007187	-1.0785945653915405	-0.860447347164154	-1.2804224491119385	5.78583288192749	-0.860195517539978	-1.2689032554626465	-1.591088056564331
-0.3451078236103058	5.395628929138184	-1.3224167823791504	-0.5838986039161682	-0.5279674530029297	-1.1536359786987305	-1.1681607961654663	-0.4084697365760803
0.21211262047290802	5.656859874725342	-1.2774243354797363	-0.9850296974182129	-0.8346051573753357	-1.16300368309021	-1.1858177185058594	-0.4939485490322113
4.206997871398926	0.2479330450296402	-0.5735368728637695	-0.5560550093650818	-0.46245789527893066	-0.9179028272628784	-1.2686814069747925	-1.3975837230682373
7.429442405700684	-0.6472892761230469	-0.5052641034126282	-1.0148935317993164	-0.7933224439620972	-1.2568163871765137	-1.9693288803100586	-2.285890817642212
-0.4953857958316803	5.8103508949279785	-0.43635207414627075	-1.0518136024475098	-0.9179972410202026	-1.2884092330932617	-1.2115148305892944	-0.49949201941490173
6.10163688659668	-0.41135260462760925	0.012241451069712639	-0.6818592548370361	-0.8545306324958801	-1.304837942123413	-1.7552204132080078	-1.9408748149871826
3.746905565261841	0.905717670917511	-0.6207950711250305	-0.43653303384780884	-0.9534450769424438	-0.9333655834197998	-1.1113511323928833	-1.0534179210662842
-0.5031149983406067	0.2149059921503067	-0.587762176990509	7.334402084350586	-0.3655531704425812	-2.3596127033233643	-2.5214791297912598	-0.6933612823486328
-0.7267929911613464	-1.1568275690078735	4.497800827026367	-0.10741204768419266	0.20918382704257965	-1.2246395349502563	-0.8082612752914429	-0.803511381149292
-0.0827205702662468	4.392385482788086	-0.5142326951026917	-0.7833863496780396	-0.8444701433181763	-0.8314087390899658	-0.9472037553787231	-0.3889977037906647
-0.2402731478214264	-0.4153176248073578	5.949739456176758	-0.9795681834220886	-0.8482003808021545	-1.4875638484954834	-0.9624602198600769	-1.1241427659988403
6.1357831954956055	1.3351644277572632	-0.1319533884525299	-0.23622854053974152	-2.232193946838379	-1.6050324440002441	-2.05859375	-1.916816234588623
-0.14727452397346497	-2.1726698875427246	7.3672709465026855	-0.5387632250785828	-0.33343493938446045	-1.8422719240188599	-1.1876596212387085	-1.4253225326538086
7.0940446853637695	-0.3781318664550781	-0.18805500864982605	-0.5333542823791504	-1.5368610620498657	-1.2913105487823486	-1.9242836236953735	-2.0769200325012207
-0.4997442662715912	-1.197500467300415	-0.8928120732307434	-1.7367894649505615	7.415172576904297	-1.1333301067352295	-1.623133897781372	-2.027531623840332
5.947476863861084	0.9048191905021667	-0.6572380661964417	-0.3723186254501343	-2.02077317237854	-1.1645817756652832	-1.6786749362945557	-1.6161081790924072
1.0386232137680054	-1.684391736984253	7.062688827514648	-0.026313144713640213	-0.9827905297279358	-2.168447971343994	-1.7428749799728394	-1.8356356620788574
-0.7612423300743103	-0.41985023021698	-1.122356653213501	-1.889909267425537	5.637722492218018	-0.41716933250427246	-0.9315483570098877	-1.1517651081085205
-0.8555776476860046	-1.1909208297729492	4.8042073249816895	-1.0992931127548218	0.17136576771736145	-0.9336013793945312	-0.40496596693992615	-0.6894983053207397
-0.4974387586116791	4.714334964752197	-0.9220873713493347	-0.17418943345546722	-0.5573329329490662	-1.188427209854126	-1.0941542387008667	-0.3415187895298004
-0.38823503255844116	5.496342658996582	-1.2934802770614624	-0.488201379776001	-0.4585173726081848	-1.2794898748397827	-1.236633539199829	-0.4381726384162903
-0.10694476217031479	6.7518768310546875	-0.7074875831604004	-1.213071346282959	-1.3715803623199463	-1.4501063823699951	-1.3736240863800049	-0.6244480609893799
-0.07937528938055038	0.31649503111839294	3.595323324203491	-1.2318649291992188	-0.14120586216449738	-1.0436668395996094	-0.767310380935669	-0.9272009134292603
-0.4410853087902069	-1.08419668674469	-0.5163416266441345	-1.0183614492416382	5.178837299346924	-0.7416502833366394	-1.1418544054031372	-1.3701502084732056
7.16660737991333	-0.016852781176567078	-0.5226174592971802	-0.6925225257873535	-1.5148197412490845	-1.3900938034057617	-1.8775321245193481	-2.005183219909668
4.812753677368164	0.6971867680549622	-1.122730016708374	-0.8925039768218994	-0.14065727591514587	-1.0530822277069092	-1.5237737894058228	-1.6818360090255737
-0.041547223925590515	0.40771806240081787	-0.4188821613788605	4.7608208656311035	-0.6836408972740173	-1.5611059665679932	-1.6960893869400024	-0.40816032886505127
6.43129825592041	-0.8584179878234863	-0.29099246859550476	-1.2162296772003174	-0.6220961213111877	-0.994533896446228	-1.4923768043518066	-1.8858542442321777
-0.5466167330741882	-0.8218456506729126	-0.6843759417533875	-0.765552818775177	5.065732479095459	-0.8560749292373657	-1.202498197555542	-1.3579683303833008
-1.6495131254196167	-0.9951701164245605	0.11872369050979614	-1.671350121498108	-1.4080214500427246	2.624955415725708	1.9629555940628052	1.7839369773864746
6.195083141326904	1.2233730554580688	-0.7322980761528015	-0.8358066082000732	-1.4715913534164429	-1.4819878339767456	-1.8790496587753296	-1.9407432079315186
0.5382798314094543	6.3467254638671875	-1.3353776931762695	-1.0769562721252441	-1.002623438835144	-1.4420897960662842	-1.4306198358535767	-0.7661330103874207
-0.5967743992805481	8.194129943847656	-1.45679771900177	-0.45352476835250854	-1.5926247835159302	-1.7237581014633179	-1.7745895385742188	-0.56001216173172
-0.7144231200218201	6.7395524978637695	-1.581642985343933	-0.618384063243866	-0.4741925597190857	-1.43015718460083	-1.5225597620010376	-0.5892099738121033
5.418458938598633	-0.5855367183685303	-0.3748263418674469	-1.0201985836029053	-0.14626997709274292	-0.9576001167297363	-1.4442259073257446	-1.6949501037597656
0.13375809788703918	-1.9216490983963013	6.584296703338623	-0.2237977534532547	-0.04231318458914757	-1.8693021535873413	-1.470747947692871	-1.628310203552246
0.30894866585731506	0.2650512158870697	-1.190110206604004	6.326508045196533	-0.36318638920783997	-2.1372878551483154	-2.2906899452209473	-0.6750401258468628
6.939992904663086	-0.46264007687568665	-0.26453614234924316	-0.24238941073417664	-1.6881357431411743	-1.1782853603363037	-1.9108757972717285	-1.9390628337860107
-0.3037794828414917	0.7414870858192444	-0.3969161808490753	5.240230560302734	-0.6788681149482727	-1.8079849481582642	-1.9364968538284302	-0.46248582005500793
