1.851319670677185	1.336551308631897	-0.36042967438697815	-0.8623697757720947	-0.7164101600646973	0.038067299872636795	-0.7283143997192383	-0.8375688791275024
2.453439235687256	0.3490493893623352	-0.37474530935287476	0.9402969479560852	-0.5003844499588013	-0.7275641560554504	-1.16230309009552	-0.9502729177474976
0.8475803732872009	1.140760898590088	-0.12053424119949341	-0.8765450716018677	1.50680410861969	-0.10678814351558685	-1.621848464012146	-1.6449122428894043
1.2911666631698608	2.03230619430542	0.23596632480621338	-0.7391476631164551	-0.577234148979187	-0.30958250164985657	-1.1084277629852295	-1.06930410861969
0.6206396222114563	2.2481040954589844	-2.0209884643554688	-1.0055625438690186	2.218874931335449	0.0810164362192154	-1.6018259525299072	-1.9889497756958008
0.10442567616701126	1.9068108797073364	1.7700374126434326	-0.29278913140296936	-0.5096880197525024	-0.6348139047622681	-1.358040690422058	-0.9221230149269104
2.8604772090911865	2.023804187774658	-0.5652389526367188	-0.33279043436050415	-0.4244627058506012	-0.7149940729141235	-1.4481096267700195	-1.5579116344451904
2.253430128097534	0.7135912179946899	-1.9199236631393433	-0.3908481001853943	1.7329150438308716	0.016812968999147415	-1.5560412406921387	-2.0556886196136475
0.8078697323799133	0.8918195962905884	1.507841944694519	-0.03205416351556778	-0.39945900440216064	-0.6148276329040527	-1.250551700592041	-0.8074561357498169
1.9961813688278198	0.38776418566703796	0.4076865315437317	-0.3413016200065613	0.376936137676239	-0.3549904525279999	-1.5981776714324951	-1.2674671411514282
3.2090485095977783	2.5383830070495605	-0.9958153963088989	0.369694322347641	-2.322007894515991	-0.8924516439437866	-0.7614449262619019	-0.7296019196510315
1.0491951704025269	-0.26057130098342896	0.7218930721282959	-0.2928312420845032	0.5240280032157898	-0.09380988776683807	-1.1131620407104492	-0.8972766995429993
1.8429266214370728	1.498587727546692	1.604866862297058	-0.07775244861841202	-2.0570242404937744	-0.8880940675735474	-0.8767589926719666	-0.29790687561035156
2.5559494495391846	1.0826119184494019	1.1363391876220703	-0.5730338096618652	-1.1926926374435425	-0.7730528116226196	-1.2386738061904907	-0.5833848714828491
1.740710735321045	2.83164119720459	0.9330559968948364	-0.605476975440979	-2.4258062839508057	-0.814974308013916	-0.7419339418411255	-0.17871278524398804
0.5987365245819092	-0.14460167288780212	-0.0496140755712986	-0.8345221281051636	2.5104312896728516	0.1978510469198227	-1.5837868452072144	-2.0000593662261963
0.3368957042694092	1.374865174293518	-1.4925583600997925	-0.4513598680496216	2.480276346206665	0.04251633957028389	-1.7967005968093872	-1.9521937370300293
2.2120041847229004	3.006462574005127	1.1544865369796753	-0.7323561906814575	-2.923779249191284	-0.9694899916648865	-0.7556190490722656	0.013086887076497078
1.9188334941864014	1.7417246103286743	1.5850367546081543	-0.5316570997238159	-1.2935163974761963	-0.6853628754615784	-1.4543250799179077	-1.049370288848877
1.9449772834777832	0.7679704427719116	0.21191293001174927	-1.6054998636245728	1.8422421216964722	0.014771956019103527	-1.8435832262039185	-2.4553515911102295
1.399314045906067	0.9174135327339172	0.18646013736724854	0.011903010308742523	-0.8561727404594421	-0.3586615324020386	-0.6728442311286926	-0.5496197938919067
0.6575526595115662	0.010974086821079254	-0.8384400606155396	-0.0593365803360939	2.2369940280914307	-0.007760983891785145	-1.4120898246765137	-1.7582368850708008
1.6460282802581787	2.449162006378174	0.18838649988174438	-0.850383460521698	-0.09228050708770752	-0.3895327150821686	-1.796074390411377	-1.6142630577087402
1.796800971031189	1.7323212623596191	-1.795454978942871	-0.5356411933898926	0.2844729423522949	-0.24170072376728058	-0.9110493659973145	-0.8220059275627136
2.7233715057373047	3.540052652359009	0.2648869752883911	-0.0047082677483558655	-3.2191238403320312	-1.2023866176605225	-0.7721147537231445	-0.379558265209198
1.1876991987228394	1.6440881490707397	-0.900173008441925	-0.04327968508005142	1.2419606447219849	-0.3527652323246002	-1.760630488395691	-1.9415676593780518
2.090662717819214	2.408329486846924	-2.073535442352295	-0.6801286339759827	1.6376556158065796	-0.27411195635795593	-1.9129189252853394	-2.452836275100708
1.6912463903427124	0.35776934027671814	1.2794708013534546	-0.3000313341617584	-0.456247478723526	-0.4052518904209137	-1.3351953029632568	-0.8210011124610901
1.963701844215393	0.9124952554702759	0.04614957794547081	0.4060174822807312	-1.0859200954437256	-0.5817369222640991	-0.9269039630889893	-0.5071254372596741
1.3510100841522217	1.7183903455734253	1.36380136013031	-0.44098010659217834	-1.165313482284546	-0.804503321647644	-1.067549705505371	-0.5107911229133606
0.41291216015815735	0.01315414160490036	1.9077790975570679	-0.527259111404419	0.08297133445739746	-0.021467071026563644	-1.2746026515960693	-0.9978072047233582
1.0623834133148193	1.9352494478225708	1.5974197387695312	-0.03354368358850479	-1.5169504880905151	-0.9139761328697205	-1.2935802936553955	-0.227281391620636
2.152925491333008	0.8960683941841125	-1.4308890104293823	0.9190227389335632	0.3064095675945282	-0.6017545461654663	-1.3819384574890137	-1.3036062717437744
2.8356850147247314	1.347066879272461	-0.6951008439064026	0.4812917411327362	-1.3305209875106812	-0.644862949848175	-1.0029271841049194	-0.8412256240844727
1.4677343368530273	1.7366997003555298	-0.735575795173645	-1.1998374462127686	0.7242971062660217	0.026886362582445145	-1.2702606916427612	-1.5615562200546265
1.987680196762085	1.4384876489639282	0.32385629415512085	1.4562400579452515	-1.173823356628418	-1.095281958580017	-1.652010202407837	-1.131072759628296
2.3553597927093506	0.8397165536880493	-1.6861302852630615	0.26437315344810486	0.35061565041542053	-0.25473833084106445	-1.0374903678894043	-1.38474702835083
2.89728045463562	1.3109238147735596	-1.7179596424102783	-1.2014997005462646	0.7655851244926453	0.03959934785962105	-1.1434111595153809	-1.791588306427002
0.6311941742897034	0.846345067024231	0.07007169723510742	1.3892676830291748	-0.3112698197364807	-0.79248046875	-1.2748206853866577	-0.6150792241096497
0.6831977963447571	0.6618040204048157	1.8356680870056152	-0.28548696637153625	-0.9913247227668762	-0.4491947293281555	-1.0814129114151	-0.001949293538928032
1.1320325136184692	0.887172281742096	0.5218318700790405	-0.1285313069820404	-0.21844971179962158	-0.37095800042152405	-1.0777971744537354	-0.8796221613883972
1.0475765466690063	1.350305438041687	-1.419918179512024	0.35315465927124023	0.477619469165802	-0.3110731542110443	-1.006325602531433	-1.0844917297363281
2.055891990661621	2.2505829334259033	-0.47991764545440674	0.21489283442497253	-2.1811363697052	-0.7643145322799683	-0.3145686984062195	-0.2707757353782654
3.5015013217926025	2.22041392326355	0.5728844404220581	-1.5884851217269897	-1.3029628992080688	-0.5752362608909607	-1.2987067699432373	-1.3474078178405762
1.755383849143982	-0.02838101238012314	0.09232497215270996	-0.13129475712776184	-0.34759044647216797	-0.2430439442396164	-0.765792727470398	-0.31884777545928955
1.221392035484314	1.9889289140701294	-1.6037050485610962	-0.17082014679908752	1.0693241357803345	-0.2997191250324249	-1.528237223625183	-1.605130910873413
2.0598247051239014	0.6714169979095459	1.075119137763977	-0.45138344168663025	-0.7113064527511597	-0.495901495218277	-1.2944046258926392	-0.8015145659446716
0.5225719213485718	0.6938316822052002	0.1512123942375183	-0.21712520718574524	0.7992673516273499	-0.08245919644832611	-1.2749346494674683	-1.2334558963775635
0.6826116442680359	1.0903345346450806	0.6219230890274048	-0.8098403215408325	1.073966145515442	-0.29466676712036133	-1.4507105350494385	-1.4957001209259033
2.7594642639160156	1.6776665449142456	0.1600901484489441	-1.1854583024978638	-0.8027101159095764	-0.23443995416164398	-1.1947169303894043	-1.3734101057052612
1.8022581338882446	1.2457454204559326	1.4032647609710693	-0.15715187788009644	-1.7248562574386597	-0.7282337546348572	-1.0936942100524902	-0.16024893522262573
2.27512526512146	0.014778710901737213	0.9727478623390198	-0.06552872806787491	-0.07084792852401733	-0.49378547072410583	-1.5521266460418701	-1.2101906538009644
1.0779696702957153	1.2315689325332642	0.0438801608979702	0.17427963018417358	-0.3640303313732147	-0.6003349423408508	-0.9809588193893433	-0.6190646290779114
3.403007745742798	2.787449836730957	1.332391619682312	-0.7609589099884033	-2.756763219833374	-1.237188458442688	-1.339207649230957	-0.4819208085536957
3.560415744781494	0.7915091514587402	0.7298094034194946	-0.5935816168785095	-0.9964245557785034	-0.7145907282829285	-1.7066912651062012	-0.8190555572509766
2.3366172313690186	3.8532538414001465	1.696546196937561	-0.39354196190834045	-3.937609910964966	-1.319911241531372	-0.7950398921966553	-0.07335415482521057
2.0328285694122314	1.1470540761947632	1.1150689125061035	-1.0324103832244873	-1.2142443656921387	-0.012296718545258045	-1.0351170301437378	-1.1912245750427246
1.6167271137237549	0.4164260923862457	0.14909881353378296	0.40195325016975403	-0.4993407726287842	-0.45808282494544983	-1.078629732131958	-0.5915293097496033
1.2947137355804443	0.756926417350769	-0.9698828458786011	-0.5132160186767578	1.6227800846099854	-0.020479541271924973	-1.4477685689926147	-1.731999397277832
2.346663236618042	0.293150395154953	-0.21039482951164246	-0.24456188082695007	-0.0007611343171447515	-0.2598293721675873	-1.1525845527648926	-1.0178645849227905
0.7356456518173218	0.27633771300315857	-1.4232404232025146	-0.2029959261417389	2.962658405303955	0.08691670000553131	-1.877439022064209	-2.1475579738616943
1.8699017763137817	0.9272587299346924	-0.20173722505569458	-0.6810464859008789	1.5475331544876099	-0.4057222306728363	-1.8193165063858032	-2.0197787284851074
2.056565523147583	-0.5627530813217163	-1.487202763557434	0.08393343538045883	1.673714280128479	0.14559943974018097	-1.3460688591003418	-1.6341869831085205
1.7006703615188599	2.6247425079345703	1.0502955913543701	-0.18525084853172302	-2.855656862258911	-0.9748470187187195	-0.48682862520217896	0.16013112664222717
2.6146650314331055	0.053210027515888214	0.709235429763794	-0.9140682220458984	0.16077163815498352	-0.24131397902965546	-1.4413174390792847	-1.1952323913574219
3.284291982650757	1.6820486783981323	-0.8524913787841797	0.8238636255264282	-1.5204131603240967	-0.838936984539032	-1.5088857412338257	-0.9520907998085022
1.3819538354873657	1.4835448265075684	2.071554183959961	-0.9571841955184937	-1.4822874069213867	-0.5080980062484741	-1.0448830127716064	-0.47198688983917236
2.3220365047454834	2.585793972015381	0.41729775071144104	1.3396782875061035	-2.884300708770752	-1.3018198013305664	-1.200167179107666	-0.42851513624191284
2.2307770252227783	1.368361473083496	-0.36888208985328674	-1.5483869314193726	0.3982473611831665	0.27346885204315186	-1.4767740964889526	-1.7327886819839478
2.7002086639404297	0.23626556992530823	-1.1236522197723389	0.00133504718542099	1.0272331237792969	-0.3240880072116852	-1.6011377573013306	-1.6001126766204834
0.422222763299942	1.1461660861968994	0.5116400122642517	-1.2658990621566772	1.8438993692398071	0.07355712354183197	-1.8012233972549438	-2.076984167098999
0.8352379202842712	0.9122199416160583	-2.0250062942504883	-0.3535449802875519	2.1605751514434814	0.2704917788505554	-1.491464614868164	-1.788777232170105
1.183729887008667	0.7746671438217163	-0.7944909334182739	0.020072780549526215	1.2171021699905396	-0.2144535630941391	-1.6768934726715088	-1.3396309614181519
1.605610966682434	1.6972581148147583	0.8031617999076843	0.4355967342853546	-0.7847872376441956	-1.0072200298309326	-1.5874119997024536	-0.9729540944099426
1.8159734010696411	1.1193935871124268	-0.9138685464859009	-0.28024765849113464	0.8637644052505493	-0.26967653632164	-1.5074111223220825	-1.553842544555664
2.644199848175049	1.1504191160202026	-1.3877027034759521	0.7328622341156006	-0.39354828000068665	-0.6813110113143921	-1.1908100843429565	-1.0350948572158813
1.6248584985733032	2.3717000484466553	0.48615047335624695	-0.21293482184410095	-1.869197964668274	-0.7728464603424072	-0.7541323304176331	-0.36897116899490356
1.0596226453781128	1.9417166709899902	-1.6029856204986572	0.40363892912864685	0.24490439891815186	-0.39227619767189026	-1.096749186515808	-1.0988215208053589
0.3690085709095001	0.5276151299476624	-0.44328492879867554	0.5276788473129272	0.758864164352417	-0.261455237865448	-1.1289761066436768	-0.9136406779289246
1.770824909210205	2.3489651679992676	-0.2733692526817322	0.7495867609977722	-2.2527315616607666	-1.039562463760376	-0.4199628233909607	-0.2288147211074829
0.8346157670021057	1.4081534147262573	-0.7361586689949036	-0.3980138599872589	0.5342767834663391	-0.09824366867542267	-1.1113146543502808	-1.087817907333374
2.2655081748962402	2.218404769897461	-1.2048932313919067	0.33527645468711853	-1.6131079196929932	-0.7267009615898132	-0.4776904582977295	-0.5467694401741028
0.8028543591499329	2.8467507362365723	-0.64653480052948	-0.6213220357894897	-0.3868538737297058	-0.46953627467155457	-0.8314934968948364	-0.9071438908576965
0.3406960666179657	0.17251893877983093	1.4487184286117554	-0.7044541835784912	1.1325498819351196	-0.19623588025569916	-1.4169998168945312	-1.2840310335159302
2.0134236812591553	1.0030604600906372	1.0841728448867798	0.27312490344047546	-0.954239547252655	-0.9025593996047974	-1.4729211330413818	-0.7161468863487244
0.6933894753456116	1.5302401781082153	-0.5615781545639038	0.20274916291236877	0.6537052392959595	-0.46001943945884705	-1.289151668548584	-1.3240289688110352
2.4282331466674805	0.7062728404998779	0.3957090973854065	-1.1439591646194458	0.2320592701435089	-0.19106872379779816	-1.402422547340393	-1.3984726667404175
1.3042799234390259	1.6328176259994507	-0.509455680847168	-0.4920506179332733	0.03365129604935646	-0.3434702754020691	-0.9498053193092346	-0.9620685577392578
0.38130369782447815	-0.2579876780509949	-0.014401797205209732	-0.23450824618339539	1.080680251121521	-0.04872233793139458	-1.1119444370269775	-0.27944591641426086
1.2860902547836304	0.5266316533088684	0.5145893692970276	-0.07732535153627396	-0.3890453577041626	-0.3162056505680084	-0.849263072013855	-0.7123497128486633
1.4109312295913696	1.5615758895874023	-1.109037160873413	-0.9561471343040466	2.5748090744018555	-0.06664840877056122	-2.0996294021606445	-2.821303367614746
0.9648895859718323	1.6499327421188354	-1.848636269569397	0.697693943977356	1.6742773056030273	-0.5416603088378906	-1.8336033821105957	-1.8104164600372314
0.34065762162208557	0.5741920471191406	0.6724797487258911	-0.20871278643608093	0.7337213754653931	-0.24661631882190704	-1.2667707204818726	-1.07535982131958
1.7811310291290283	2.4765944480895996	-1.182682991027832	0.5332120060920715	-1.546911597251892	-0.8517702221870422	-0.4301639199256897	-0.5145655274391174
4.013454437255859	1.0753003358840942	-0.10666412115097046	1.0142889022827148	-2.802844762802124	-1.105621337890625	-0.8329405784606934	-0.47171011567115784
1.6078331470489502	1.0102814435958862	-0.20007666945457458	-0.1301569640636444	0.3407139182090759	-0.5261163711547852	-1.3363847732543945	-1.0095105171203613
1.3710978031158447	1.088924765586853	1.5065449476242065	0.010094307363033295	-0.6500070095062256	-0.81386399269104	-1.3609051704406738	-0.9062127470970154
0.8013060092926025	1.1716173887252808	-0.1038074791431427	0.08579214662313461	-0.4215218126773834	-0.3324526250362396	-0.9538853764533997	-0.36513519287109375
2.591925859451294	2.707515239715576	-0.6787128448486328	0.1276480257511139	-1.4348556995391846	-0.819736897945404	-1.2530903816223145	-1.1773813962936401
2.7187857627868652	2.011457920074463	-1.0696516036987305	0.10861673206090927	-0.5204412937164307	-0.5961382389068604	-1.6179561614990234	-1.3614023923873901
2.316279411315918	0.6609963178634644	-0.6609576940536499	0.10051044076681137	0.7755144238471985	-0.5098279714584351	-1.6189711093902588	-1.5809528827667236
2.543100118637085	2.5977396965026855	0.32441818714141846	0.7469357848167419	-2.3044047355651855	-1.3698261976242065	-1.3350461721420288	-0.4324881136417389
1.7147449254989624	1.9377467632293701	1.9114199876785278	-1.0988962650299072	-1.886165976524353	-0.47688084840774536	-1.0215535163879395	-0.7074510455131531
