-0.28354576230049133	4.995843410491943	-0.31940650939941406	0.060440391302108765	2.5308244228363037	-0.11080290377140045	-3.945363998413086	-2.918344736099243
3.0113890171051025	-1.9935860633850098	3.8246586322784424	1.3102202415466309	-1.4109907150268555	1.0405547618865967	-3.4109275341033936	-2.372872829437256
4.098855972290039	4.992908000946045	-2.1461963653564453	-0.27714046835899353	2.558563709259033	-0.2827305495738983	-5.095632553100586	-3.8346238136291504
5.442094326019287	3.203526258468628	0.23337247967720032	0.36015674471855164	-3.2576396465301514	0.17647495865821838	-3.458937168121338	-2.702605962753296
6.307991027832031	5.299598693847656	-2.7899868488311768	0.7457336187362671	-1.2751264572143555	0.11829353868961334	-4.770038604736328	-3.660309314727783
-0.04838741570711136	0.32422739267349243	-1.4186506271362305	1.0038830041885376	4.753915309906006	0.6087457537651062	-3.1413121223449707	-2.0623393058776855
1.288163185119629	6.295976638793945	-3.3016445636749268	0.6999456882476807	1.1797947883605957	-0.13346725702285767	-3.450143337249756	-2.6058402061462402
-1.0551437139511108	-0.7487658858299255	1.3401209115982056	2.3805012702941895	-1.1425944566726685	1.2144412994384766	-1.262230634689331	-0.7338930368423462
9.062411308288574	0.7061721086502075	-2.8467209339141846	0.8490297794342041	-1.3850018978118896	0.6935011148452759	-4.056414604187012	-3.024282455444336
1.9493489265441895	7.410105228424072	-4.379532814025879	0.6742235422134399	3.029010534286499	-0.15899506211280823	-4.8951592445373535	-3.646125555038452
4.197787284851074	0.7929142713546753	-0.2928643822669983	1.069002628326416	-2.6709907054901123	0.6865347027778625	-2.173563003540039	-1.6184935569763184
-1.752638339996338	-0.8376739025115967	4.524715423583984	1.1572867631912231	0.15700788795948029	0.669223427772522	-2.3449463844299316	-1.5674726963043213
5.992889404296875	2.6938071250915527	0.9433203339576721	0.19969621300697327	-3.300908088684082	0.23824071884155273	-3.8161258697509766	-2.9602503776550293
3.6200947761535645	0.16485771536827087	-1.2354165315628052	1.6312482357025146	-1.884492039680481	0.9653663039207458	-1.9192020893096924	-1.3481783866882324
0.3081977069377899	4.987576007843018	-0.09017295390367508	0.2558978199958801	-1.3965339660644531	-0.15426316857337952	-2.187528610229492	-1.7429280281066895
2.5164151191711426	1.4897699356079102	-1.5929819345474243	0.8972928524017334	-0.04819692671298981	0.5836226344108582	-2.2366108894348145	-1.6175938844680786
4.082221031188965	3.26059627532959	-1.2838165760040283	0.41073858737945557	-1.4809527397155762	0.0974433571100235	-2.864063024520874	-2.232409954071045
-1.3658509254455566	11.496928215026855	-1.638488531112671	0.43008890748023987	0.3566811978816986	-0.6973694562911987	-4.828941822052002	-3.778743028640747
4.171830177307129	-0.22010809183120728	-2.980259418487549	1.9523154497146606	1.1487443447113037	1.0426952838897705	-3.0518181324005127	-2.0738332271575928
5.234188079833984	-0.004486408084630966	2.195625066757202	0.5861794948577881	-3.272231340408325	0.6782216429710388	-3.0957462787628174	-2.314398765563965
6.682057857513428	2.0368800163269043	0.11670095473527908	0.44024017453193665	-3.191889524459839	0.3597213923931122	-3.6387076377868652	-2.805577278137207
-0.5607055425643921	-1.207219123840332	2.2928295135498047	0.6197025775909424	0.5482211709022522	0.5682287812232971	-1.3708271980285645	-0.8824999332427979
0.7810091972351074	-0.8805022239685059	0.8200541138648987	0.7831205129623413	-0.8126748204231262	0.8913161158561707	-0.9675071835517883	-0.6127803921699524
4.772051811218262	0.1366647481918335	-3.6443910598754883	0.8930871486663818	3.9506635665893555	0.6931052803993225	-4.016692638397217	-2.780956268310547
-2.463526725769043	3.340958595275879	-2.7100155353546143	1.102821946144104	5.609198570251465	0.2861422598361969	-3.092714309692383	-2.068389892578125
5.295391082763672	-0.13553723692893982	1.024104356765747	0.40030497312545776	-1.9815200567245483	0.5001828670501709	-2.9225094318389893	-2.175685405731201
0.3923066556453705	0.03670405223965645	1.6789824962615967	0.40738728642463684	-0.7155433297157288	0.3976856768131256	-1.2904052734375	-0.9070810079574585
2.5922775268554688	6.566667556762695	-1.3253031969070435	0.08904245495796204	-0.2734009921550751	-0.28451839089393616	-4.1496686935424805	-3.222970962524414
3.155291795730591	5.650801181793213	-2.794022560119629	0.6850845813751221	1.0767202377319336	0.04304260388016701	-4.472624778747559	-3.3531322479248047
-0.972878634929657	4.843710899353027	2.0019948482513428	0.4367479383945465	-1.8159382343292236	-0.11736486852169037	-2.46199893951416	-1.9255427122116089
-1.0244060754776	-0.8183937668800354	4.100186347961426	0.8042430877685547	-0.2305111438035965	0.5550551414489746	-2.0109944343566895	-1.366576910018921
6.7650227546691895	0.1078757792711258	-0.8559234738349915	0.48877838253974915	-2.0427777767181396	0.5590333342552185	-2.8596158027648926	-2.1603126525878906
3.4946532249450684	-2.696948766708374	4.651352882385254	0.4089996814727783	-1.5286592245101929	0.8470674753189087	-3.03462553024292	-2.129513740539551
3.1280696392059326	0.8732922673225403	-4.648062229156494	0.7311360836029053	6.439859867095947	0.5289948582649231	-4.185192584991455	-2.8528759479522705
6.2090277671813965	2.306212902069092	-0.9624197483062744	1.1855733394622803	-3.0919816493988037	0.5877445340156555	-3.551647663116455	-2.7033891677856445
0.7429124116897583	2.943699359893799	-3.1157896518707275	0.42723348736763	4.143093585968018	0.13435569405555725	-3.0883302688598633	-2.180593490600586
-1.4938592910766602	5.762183666229248	-0.39595580101013184	1.318413496017456	0.131631001830101	0.10739116370677948	-3.134157180786133	-2.3199586868286133
-1.5261222124099731	1.4478787183761597	1.4420274496078491	0.16240262985229492	0.3540091812610626	0.08793959021568298	-1.1413707733154297	-0.8263888955116272
7.171914577484131	-1.5496506690979004	-3.024423599243164	1.1220600605010986	0.7632582187652588	0.9485114216804504	-3.198437213897705	-2.2251760959625244
-1.951053261756897	2.553332567214966	-1.918480634689331	0.8451941013336182	3.9795291423797607	0.29641908407211304	-2.2800347805023193	-1.5271635055541992
3.9699113368988037	0.6387698650360107	2.535236358642578	1.385008454322815	-3.989809989929199	0.9488345980644226	-3.170619010925293	-2.324345827102661
1.0616917610168457	0.6087742447853088	2.622572183609009	1.2825828790664673	-1.877315640449524	0.6182085275650024	-2.5173115730285645	-1.8043766021728516
3.481343984603882	4.887701034545898	-2.156245470046997	1.59665846824646	-1.3167905807495117	0.45033136010169983	-3.980175018310547	-2.992043972015381
5.7945098876953125	5.048147201538086	-1.5494775772094727	0.6354759931564331	-2.4272751808166504	0.1020837128162384	-4.281281471252441	-3.3387794494628906
1.2371598482131958	7.353487968444824	-0.8279971480369568	0.589962363243103	-1.9761064052581787	-0.318521112203598	-3.3855113983154297	-2.6973655223846436
-2.0641212463378906	7.862152576446533	1.2559252977371216	0.21766960620880127	-1.5107804536819458	-0.6029787659645081	-2.864926815032959	-2.3069162368774414
-2.129730463027954	3.5599262714385986	-4.808500289916992	0.9284555912017822	9.606111526489258	0.3073733150959015	-4.475726127624512	-2.973740816116333
6.611334800720215	0.33344048261642456	-1.5495738983154297	0.7465060949325562	-1.6978554725646973	0.5902112126350403	-2.8838162422180176	-2.157709836959839
4.399094581604004	4.326982498168945	0.6380804777145386	0.3284638524055481	-2.9330382347106934	0.061913009732961655	-3.836637020111084	-2.990215301513672
5.416080474853516	0.8254694938659668	-4.3805460929870605	0.8696215152740479	4.035762310028076	0.6931332349777222	-4.383742332458496	-3.072495937347412
1.426737904548645	2.9554691314697266	0.9844062924385071	-0.0778685063123703	-1.3434271812438965	-0.0649646520614624	-2.1821835041046143	-1.7064425945281982
3.748093366622925	2.4025754928588867	-1.2929960489273071	1.00826096534729	-1.8378204107284546	0.6249557733535767	-2.667357921600342	-1.9998149871826172
-2.9299838542938232	0.017681363970041275	-0.1738201528787613	1.3328912258148193	3.8051202297210693	0.750540554523468	-1.7597711086273193	-1.039106845855713
3.3068032264709473	-1.653848648071289	-0.6467080116271973	1.3318248987197876	-0.3437214195728302	0.9801787734031677	-1.7960659265518188	-1.1775498390197754
7.128361701965332	-0.9659998416900635	-2.913243055343628	0.28865981101989746	2.233602285385132	0.6264936327934265	-3.7242302894592285	-2.6602210998535156
2.0758817195892334	1.188507318496704	0.8250061869621277	0.4128689169883728	-0.2637846767902374	0.3870187997817993	-2.664635181427002	-1.954272747039795
-1.0167196989059448	1.2067885398864746	-1.181066632270813	1.009323000907898	3.870556592941284	0.45516300201416016	-2.5978548526763916	-1.7357832193374634
2.178018808364868	0.8972055912017822	-0.42042338848114014	0.49539485573768616	0.7012426257133484	0.5417498350143433	-2.566103458404541	-1.826853632926941
2.9288718700408936	0.8659141063690186	1.2715070247650146	1.4224777221679688	-2.0623939037323	0.7807353138923645	-3.0274181365966797	-2.1863584518432617
5.750764846801758	1.391418218612671	-0.9771279692649841	1.2291007041931152	-3.000581979751587	0.7055122256278992	-2.9161829948425293	-2.1948227882385254
8.044899940490723	-1.1384077072143555	-1.5791316032409668	0.8420298099517822	-2.05511736869812	0.9369940757751465	-2.9110255241394043	-2.1351466178894043
1.5488284826278687	-1.2446892261505127	-0.6189091205596924	1.469860315322876	0.5610814690589905	0.8783437609672546	-1.5901542901992798	-1.0071959495544434
3.500021457672119	0.9630838632583618	-0.6067822575569153	0.7657965421676636	-1.5311017036437988	0.4731014370918274	-2.0451669692993164	-1.5272257328033447
-0.34858012199401855	6.136787414550781	0.5684106945991516	1.0157314538955688	-1.396181583404541	-0.04306730255484581	-3.369413375854492	-2.584625720977783
-0.5236888527870178	1.803506851196289	-1.8239682912826538	1.125299334526062	4.528637886047363	0.521744966506958	-3.3501830101013184	-2.269833564758301
2.5968129634857178	-0.23603077232837677	0.09034768491983414	0.6773974895477295	-0.4862831234931946	0.5317893028259277	-1.855979561805725	-1.3118270635604858
4.879149436950684	-2.070220708847046	3.3897018432617188	0.4926811456680298	-2.1590559482574463	0.7801433801651001	-3.074965476989746	-2.2217910289764404
5.588031768798828	0.5914924144744873	-2.431476354598999	0.873778223991394	0.01880352385342121	0.6882850527763367	-3.0985312461853027	-2.2419188022613525
-1.5991671085357666	3.3429813385009766	0.5738898515701294	0.3383740186691284	1.4701992273330688	0.07131968438625336	-2.4227795600891113	-1.764939308166504
1.1674823760986328	8.389248847961426	-2.1135857105255127	0.4227796494960785	-1.0188065767288208	-0.4639393389225006	-3.5701487064361572	-2.843564987182617
5.815002918243408	5.137059688568115	-0.9432521462440491	0.024374544620513916	-2.6800377368927	-0.15253210067749023	-4.023098468780518	-3.1926169395446777
-0.8421187996864319	6.430844783782959	1.0014513731002808	1.9057018756866455	-2.590961217880249	0.25599420070648193	-3.5298514366149902	-2.667907238006592
2.844989061355591	1.3202413320541382	-0.2567325830459595	1.5805656909942627	-0.8015608787536621	0.7803297638893127	-3.1885244846343994	-2.2874395847320557
0.44208207726478577	5.461380958557129	0.8685970902442932	0.3191069960594177	-1.555574893951416	-0.10470044612884521	-3.0611023902893066	-2.38330078125
0.580810546875	4.660439968109131	-0.3721756339073181	0.676352858543396	-1.1281299591064453	0.04044555872678757	-2.5294015407562256	-1.9471147060394287
5.434385299682617	-1.0472252368927002	-2.3005378246307373	1.390784740447998	-0.11977872252464294	1.0414719581604004	-2.5962281227111816	-1.8010605573654175
5.803009033203125	1.6820071935653687	-1.792272686958313	0.7922483682632446	-1.4956125020980835	0.45394542813301086	-3.11053466796875	-2.3440771102905273
5.959941387176514	0.5073819160461426	1.476615071296692	0.1988026201725006	-2.269829750061035	0.3535446226596832	-3.539055347442627	-2.6820220947265625
4.898643970489502	0.6155983805656433	-1.9804537296295166	0.41821858286857605	0.9680100083351135	0.5001433491706848	-3.1334006786346436	-2.2900149822235107
-1.2465934753417969	8.898778915405273	0.8269496560096741	0.472602516412735	-1.5095492601394653	-0.5952662229537964	-3.8353965282440186	-3.0344581604003906
-3.862352132797241	6.20838737487793	-2.5062906742095947	1.5396548509597778	3.067169189453125	0.08023330569267273	-2.6673622131347656	-1.886254906654358
-0.46671658754348755	6.244666576385498	-3.7760121822357178	1.5711883306503296	3.9005727767944336	0.2249693125486374	-4.494828701019287	-3.2132349014282227
3.8508875370025635	1.5645112991333008	-1.3733997344970703	0.7578216791152954	0.7440391182899475	0.43803736567497253	-3.4665489196777344	-2.513049602508545
-0.7128754258155823	1.564767837524414	-3.1443753242492676	2.0773332118988037	4.055032253265381	1.0187326669692993	-2.973085880279541	-1.9011200666427612
-0.05283845216035843	1.4102933406829834	-1.1447657346725464	0.7313953638076782	2.351518154144287	0.307344526052475	-2.1291205883026123	-1.4727098941802979
0.6138136386871338	6.5085272789001465	-2.565441370010376	0.6838481426239014	1.6695961952209473	-0.20202478766441345	-3.8351235389709473	-2.8859360218048096
1.0343120098114014	-1.1188199520111084	-1.2145520448684692	2.0165610313415527	1.4547568559646606	1.0819593667984009	-2.013280153274536	-1.2437517642974854
1.1081154346466064	5.69996452331543	-1.5523737668991089	1.374422311782837	-1.005203127861023	0.1652929186820984	-3.304126024246216	-2.51354718208313
0.9663439989089966	-0.9875063896179199	-0.3265681862831116	0.8575080633163452	3.0378549098968506	0.7185272574424744	-2.5678093433380127	-1.6811864376068115
-0.4337257742881775	6.632667064666748	-3.5163581371307373	0.3626560866832733	5.313180446624756	-0.28358370065689087	-4.670015811920166	-3.403778076171875
-0.19642433524131775	-0.6243438124656677	0.1611226201057434	0.421461284160614	2.353900909423828	0.4373824894428253	-1.55051851272583	-0.9874447584152222
5.273107528686523	0.6546000242233276	-0.04846484959125519	0.7506431341171265	-2.4163920879364014	0.6117079257965088	-2.7619597911834717	-2.0671606063842773
-0.7303271293640137	7.588012218475342	-1.9733555316925049	1.4925016164779663	-0.3887566328048706	0.06243153288960457	-3.463808536529541	-2.6256844997406006
5.688147068023682	3.024074077606201	-0.5842400789260864	1.149417757987976	-3.448272466659546	0.5570876598358154	-3.625108480453491	-2.777927875518799
2.2255029678344727	-1.1944128274917603	0.2006726861000061	1.1595795154571533	0.1866968721151352	0.8998020887374878	-2.08823299407959	-1.3873395919799805
0.7600036859512329	1.2607553005218506	-2.1669952869415283	1.5345842838287354	1.7219581604003906	0.785413384437561	-2.3375473022460938	-1.5617938041687012
0.512406587600708	1.094277024269104	-1.0121039152145386	0.2894246280193329	1.9819536209106445	0.26734232902526855	-1.8427984714508057	-1.2877585887908936
1.932229995727539	3.66483211517334	-0.8606967329978943	0.3779580593109131	-1.2169795036315918	0.06944876909255981	-2.2366394996643066	-1.7457138299942017
-0.010378606617450714	3.017219066619873	-0.9004960656166077	1.014243245124817	0.999882161617279	0.31238678097724915	-2.5830183029174805	-1.8499970436096191
-0.7656452059745789	7.019471645355225	-1.2423553466796875	0.06467965245246887	2.462327480316162	-0.46459391713142395	-4.026928424835205	-3.042950391769409
6.01680850982666	1.4820725917816162	-2.1718807220458984	0.3073533773422241	0.7931445837020874	0.3876092731952667	-3.9188013076782227	-2.892679214477539
5.027944564819336	-1.2565664052963257	0.6249380707740784	0.07654117047786713	-1.008067011833191	0.5925125479698181	-2.336768627166748	-1.7098051309585571
