8.83338737487793	5.709410667419434	-6.345116138458252	-4.8551716804504395	1.4213820695877075	-0.09943696856498718	-3.7783522605895996	-0.9341516494750977
-3.251183271408081	-2.4406211376190186	-0.2952415347099304	5.886703014373779	-0.2843959927558899	0.23599745333194733	-0.7670234441757202	0.8639515042304993
6.251272678375244	3.8809614181518555	-3.08552885055542	-3.146104335784912	-1.3780444860458374	0.3259713649749756	-2.440992593765259	-0.44375061988830566
9.984570503234863	6.906675338745117	-5.765302658081055	-5.959707736968994	0.14070984721183777	0.0071279555559158325	-4.231358051300049	-1.115599513053894
5.012862682342529	0.17933207750320435	3.366641044616699	-2.216679096221924	-2.063279867172241	-1.1200891733169556	-2.4455833435058594	-0.7014508247375488
17.230199813842773	8.546060562133789	-8.420516967773438	-7.827266216278076	-0.5644490122795105	-0.567376434803009	-6.495537281036377	-1.97321617603302
-5.791920185089111	0.8758366703987122	-1.5589730739593506	0.47811758518218994	9.53646183013916	-1.4068385362625122	-1.9248732328414917	-0.18852835893630981
-4.368044853210449	1.0223313570022583	-2.363795042037964	0.1444302797317505	9.479161262512207	-1.519323706626892	-2.0292460918426514	-0.34856608510017395
1.994840145111084	0.40585553646087646	4.560096740722656	-1.6721458435058594	-1.6872717142105103	-1.0106598138809204	-2.155942678451538	-0.40841782093048096
-2.9975998401641846	-1.1828027963638306	5.310520648956299	2.427767753601074	-2.557520866394043	-0.1780247539281845	-1.2547664642333984	0.44486480951309204
6.337070465087891	1.0957194566726685	-4.192758083343506	-1.2281270027160645	0.2356514036655426	0.47197532653808594	-2.5449860095977783	-0.23426532745361328
5.168790340423584	-1.8299494981765747	5.6711955070495605	-1.0261625051498413	-2.8179361820220947	-1.646070957183838	-2.8041133880615234	-0.704818069934845
5.740434169769287	5.646540641784668	-4.161991596221924	-3.812082290649414	-1.194926142692566	0.7902493476867676	-2.7109782695770264	-0.345739483833313
4.070952892303467	0.22608131170272827	4.119517803192139	-2.5636918544769287	-1.6195436716079712	-1.192988634109497	-2.3617665767669678	-0.6577933430671692
10.481987953186035	3.426804304122925	-4.1196370124816895	-4.618282318115234	0.045359425246715546	-0.2754245400428772	-3.9130239486694336	-1.0610052347183228
-3.1084134578704834	2.4322097301483154	-4.883225917816162	-1.2163828611373901	12.078883171081543	-1.8046643733978271	-2.8319947719573975	-0.655888557434082
-3.279664993286133	9.794947624206543	0.48315465450286865	-3.223417282104492	-2.3114538192749023	0.5295667052268982	-1.9020239114761353	-0.08900967240333557
8.997346878051758	-2.871429443359375	4.649833679199219	-1.4689538478851318	-3.3775882720947266	-1.5457793474197388	-3.4852213859558105	-0.902758002281189
-3.883110284805298	-0.539523720741272	0.784096896648407	2.7679147720336914	0.6846382021903992	0.04235762357711792	-0.4895571768283844	0.6270480751991272
-1.0423088073730469	-2.668691396713257	-1.1289598941802979	5.196609020233154	0.26880940794944763	-0.03589998185634613	-1.2335001230239868	0.5857970118522644
10.210136413574219	0.30432718992233276	3.356804609298706	-3.4789373874664307	-4.046889305114746	-1.4259754419326782	-3.8015427589416504	-1.1357314586639404
12.297079086303711	0.06357698887586594	2.1373744010925293	-4.188120365142822	-3.7886993885040283	-1.110060453414917	-4.179286003112793	-1.2538352012634277
2.600727081298828	-0.019928403198719025	4.162593364715576	-1.6806484460830688	-0.798845112323761	-1.4058116674423218	-2.2181661128997803	-0.6136453747749329
-5.20184850692749	1.0382343530654907	-2.105114459991455	0.44154444336891174	9.47480583190918	-1.4447075128555298	-1.924176573753357	-0.25869420170783997
-3.879223108291626	0.8989147543907166	-0.6688225865364075	0.40517935156822205	7.256757736206055	-1.7225629091262817	-1.8426116704940796	-0.416229784488678
10.587570190429688	3.677661180496216	-5.083932399749756	-3.8452577590942383	-1.3343898057937622	0.4802039861679077	-3.8578851222991943	-0.6814440488815308
6.035560607910156	3.794088125228882	-4.71105432510376	-3.530442237854004	1.416972041130066	0.21355435252189636	-2.8049089908599854	-0.4541096091270447
4.717667102813721	0.9118402600288391	6.441151142120361	-3.206157684326172	-0.8886300325393677	-2.8047568798065186	-3.709289312362671	-1.4099453687667847
-3.2713587284088135	-3.210822582244873	0.517798662185669	6.022794246673584	-0.32737234234809875	0.12587012350559235	-0.7703056931495667	0.8644601702690125
4.348711967468262	-0.6171920299530029	5.084503650665283	-2.1846344470977783	-1.3215254545211792	-1.6625542640686035	-2.8485147953033447	-0.768835723400116
-0.4062521755695343	3.9005637168884277	-4.328476905822754	-3.1217660903930664	10.938448905944824	-2.435446262359619	-3.2834956645965576	-1.2244786024093628
-3.0785467624664307	1.1256555318832397	-2.6165287494659424	-0.6470930576324463	8.607810020446777	-1.1774612665176392	-1.8786717653274536	-0.31823575496673584
8.013654708862305	3.42820405960083	2.382129192352295	-5.077624797821045	-1.3575812578201294	-1.9158064126968384	-3.958219289779663	-1.5046162605285645
-5.746278285980225	0.4435209631919861	-0.7183546423912048	0.9921991229057312	7.893454551696777	-1.191300868988037	-1.6003367900848389	-0.05050237476825714
3.8562371730804443	2.7717626094818115	5.632549285888672	-3.8386971950531006	-1.2271499633789062	-2.2800018787384033	-3.599363088607788	-1.2743738889694214
2.850888252258301	-1.761957049369812	2.3973042964935303	-0.6168156266212463	1.6633504629135132	-1.593636155128479	-2.346712827682495	-0.5810750126838684
6.029656887054443	1.0300685167312622	2.2800159454345703	-2.7551536560058594	0.1176430806517601	-1.9307001829147339	-3.546631097793579	-1.2078737020492554
-3.785813570022583	-1.908313274383545	3.843343734741211	4.731540679931641	-2.0750298500061035	-0.23089590668678284	-1.169631838798523	0.5873396396636963
-3.7934365272521973	10.681097030639648	2.0592916011810303	-3.4574975967407227	-3.002211809158325	0.08627726137638092	-2.2106032371520996	-0.3477422893047333
-2.5308921337127686	0.5130256414413452	0.3964477479457855	1.4638397693634033	-0.6597849726676941	0.49877017736434937	-0.29406818747520447	0.6045605540275574
12.317512512207031	4.328054428100586	-5.309099197387695	-4.797327518463135	-0.9154804348945618	-0.2149605005979538	-4.298653602600098	-1.1673195362091064
7.208383083343506	2.854804754257202	-2.4166088104248047	-3.3224430084228516	-1.9286130666732788	0.403955340385437	-2.430717945098877	-0.40781643986701965
9.45125961303711	1.0542590618133545	-3.2718007564544678	-2.537324905395508	-1.626197099685669	0.28136712312698364	-2.865377426147461	-0.5408726334571838
3.438262701034546	0.0662144348025322	4.056403636932373	-1.4736812114715576	-2.4157521724700928	-1.0374433994293213	-2.103217124938965	-0.5148109197616577
-3.480180025100708	3.433380365371704	-3.0951004028320312	-1.8814115524291992	10.340441703796387	-1.8627804517745972	-2.6131765842437744	-0.7994223237037659
2.363734722137451	-1.4397889375686646	5.74593448638916	-0.5046761631965637	-2.6986701488494873	-1.1250334978103638	-1.9457932710647583	-0.3799262046813965
11.128820419311523	5.719394207000732	-5.1715922355651855	-5.28756856918335	-1.1380771398544312	0.16781656444072723	-4.394246578216553	-1.0725164413452148
-0.6888283491134644	-2.6589667797088623	-2.315884590148926	5.182555675506592	-0.023595549166202545	0.5989721417427063	-1.002850890159607	0.8381245136260986
-3.038066864013672	8.836533546447754	1.2044881582260132	-2.936291217803955	-2.676358461380005	0.49445950984954834	-1.8207684755325317	-0.062359780073165894
-2.3417294025421143	3.209282636642456	2.7445034980773926	-0.9553396105766296	-1.8533114194869995	-0.013795793056488037	-0.9185550212860107	0.14568303525447845
10.874309539794922	4.883249759674072	-3.369497299194336	-5.333498954772949	-1.572867751121521	-0.25818097591400146	-4.15172004699707	-1.1142858266830444
11.551267623901367	2.27064847946167	-3.6256375312805176	-3.3096909523010254	-2.639620065689087	0.285081684589386	-3.7848596572875977	-0.8079802393913269
11.549579620361328	2.261610507965088	-5.152536869049072	-3.527595043182373	-0.29213717579841614	-0.13951702415943146	-3.8373262882232666	-0.9173365831375122
9.78521728515625	2.4332354068756104	-3.772432804107666	-3.5836589336395264	-0.5728203058242798	-0.18193919956684113	-3.302093744277954	-0.845909595489502
-1.4324073791503906	1.552011251449585	1.9940872192382812	-0.49018654227256775	-1.839410424232483	0.3901037573814392	-0.5371883511543274	0.36427563428878784
-2.3465826511383057	-1.801531434059143	4.670711994171143	3.1891398429870605	-1.7370620965957642	-0.761652410030365	-1.3929588794708252	0.18736301362514496
9.653477668762207	1.5961171388626099	-3.0009891986846924	-2.901851177215576	-1.6829571723937988	0.10212880373001099	-3.1431922912597656	-0.6718170642852783
-2.8724365234375	-2.0007050037384033	6.8086395263671875	3.7148964405059814	-3.3323285579681396	-0.9891766905784607	-1.5779896974563599	0.2533295154571533
13.212505340576172	2.793865203857422	-4.208195686340332	-4.506485462188721	-2.149240016937256	-0.010804638266563416	-4.157628536224365	-1.0295453071594238
4.8702263832092285	0.5625748634338379	5.746291637420654	-2.640702962875366	-1.9969371557235718	-2.0736348628997803	-3.3420588970184326	-1.0838147401809692
2.839620351791382	-0.7148448824882507	5.258502006530762	-1.898460865020752	0.29905909299850464	-1.9710596799850464	-2.915255069732666	-0.8538745641708374
4.997029781341553	-0.16607767343521118	4.44225549697876	-2.324594259262085	-2.669226884841919	-1.0601874589920044	-2.5816521644592285	-0.6332497000694275
-2.559319496154785	1.9072790145874023	0.4719516634941101	-0.09230700880289078	-0.19955316185951233	0.5016552209854126	-0.4873078167438507	0.46388059854507446
7.689151287078857	-0.15616542100906372	1.5506746768951416	-3.416130542755127	0.3073582053184509	-1.562050461769104	-3.3804714679718018	-1.02403724193573
-4.896340847015381	1.0116310119628906	-2.5419890880584717	-0.15261484682559967	10.818131446838379	-1.610751986503601	-2.245340585708618	-0.36153754591941833
13.528180122375488	8.323614120483398	-6.581253528594971	-6.907538890838623	-1.8124034404754639	0.16092537343502045	-5.377745151519775	-1.394519567489624
-4.718974590301514	0.11412375420331955	-1.8568928241729736	0.7192922830581665	8.991040229797363	-1.3266605138778687	-1.7374335527420044	-0.16999472677707672
10.555550575256348	-0.28438979387283325	-3.0729880332946777	-2.391836404800415	-1.60844087600708	0.37850677967071533	-3.0544793605804443	-0.574806809425354
9.400182723999023	-0.2883843779563904	0.6536757349967957	-3.3537111282348633	0.15497517585754395	-1.6681528091430664	-3.655698776245117	-1.2468940019607544
10.782295227050781	1.687383770942688	-4.330152988433838	-3.2512216567993164	-0.8132838606834412	-0.019144222140312195	-3.307647705078125	-0.7947950959205627
13.4307861328125	6.103518962860107	-4.533080577850342	-5.690675258636475	-2.8617451190948486	-0.09638412296772003	-5.041438102722168	-1.3698421716690063
-4.839951038360596	-4.451834678649902	0.025818660855293274	8.548186302185059	0.5641289353370667	0.028207004070281982	-1.0367234945297241	1.1013261079788208
3.9733588695526123	-1.0885123014450073	6.522861957550049	-1.3207015991210938	-2.334519147872925	-1.9823046922683716	-2.8875362873077393	-0.8557332754135132
1.945739507675171	0.9441304802894592	4.425355911254883	-1.5353074073791504	-2.212193250656128	-1.0236215591430664	-2.0577332973480225	-0.4663679003715515
13.551765441894531	2.911114454269409	-5.127215385437012	-4.78665018081665	-1.4020546674728394	0.21355150640010834	-4.405878067016602	-1.0180284976959229
9.202741622924805	4.407325267791748	-4.9363694190979	-4.728935718536377	1.0732938051223755	-0.29638606309890747	-3.726850748062134	-1.0270885229110718
3.0152623653411865	-0.8586202263832092	5.456603050231934	-0.9325941801071167	-3.1161139011383057	-1.0653101205825806	-2.074514627456665	-0.4119046926498413
-4.963873386383057	1.5592743158340454	-1.366275429725647	-0.5234925746917725	9.925960540771484	-1.7782397270202637	-2.3018252849578857	-0.5129668116569519
-2.3280117511749268	-2.4387590885162354	0.6545836925506592	4.425841808319092	-0.20330819487571716	0.009051069617271423	-0.7966935038566589	0.643020510673523
-2.383023977279663	1.5430721044540405	0.8727483153343201	0.22557778656482697	-1.0060985088348389	0.6442204713821411	-0.41895610094070435	0.5203815698623657
-3.382460355758667	-2.757988691329956	-0.49222689867019653	6.233898162841797	-0.554116427898407	0.4654853940010071	-0.588839590549469	1.0179091691970825
-3.329716444015503	-1.5414541959762573	3.331625461578369	3.4402382373809814	-1.483270287513733	-0.03703486919403076	-0.9068691730499268	0.5245303511619568
7.194125175476074	3.2363221645355225	-3.5995004177093506	-2.907560110092163	-1.3329484462738037	0.49406176805496216	-2.722069501876831	-0.4051947295665741
12.922548294067383	3.155555486679077	-1.8947057723999023	-5.219440937042236	-2.8325250148773193	-0.5903248190879822	-4.298867702484131	-1.2786281108856201
11.234457015991211	3.572028875350952	-4.4392313957214355	-4.894074440002441	-0.17522665858268738	-0.3337472081184387	-3.915052890777588	-1.0908889770507812
8.026962280273438	3.4816625118255615	-5.160354137420654	-4.120041370391846	1.078947901725769	0.2901841402053833	-3.057905435562134	-0.5820580720901489
11.277907371520996	3.6214182376861572	-5.617702960968018	-4.1807780265808105	-0.1727539598941803	-0.07067669928073883	-3.9605157375335693	-0.9541052579879761
5.718803882598877	-1.3207733631134033	3.8527464866638184	-1.614254117012024	-2.0094993114471436	-1.2214776277542114	-2.758680820465088	-0.6432204246520996
12.077035903930664	5.632238864898682	-5.202754020690918	-5.265402317047119	-2.371201753616333	0.45767825841903687	-4.394495964050293	-0.9991544485092163
9.514080047607422	4.2484283447265625	-3.9413230419158936	-3.679605484008789	-2.0007498264312744	0.23641686141490936	-3.642258644104004	-0.7803202867507935
-2.426091432571411	-2.3350610733032227	0.1523621827363968	4.480858325958252	0.015276603400707245	0.07669240236282349	-0.6359190940856934	0.6384426951408386
-5.761865139007568	1.3971360921859741	-0.7700875401496887	0.7521550059318542	7.97152042388916	-1.5002176761627197	-1.8416829109191895	-0.21663028001785278
1.3804174661636353	-3.9061787128448486	-0.766530454158783	5.620931625366211	-1.0851006507873535	0.02187785506248474	-1.9276694059371948	0.5888980627059937
-3.129049777984619	-0.3388189971446991	4.810109615325928	2.281588315963745	-2.366462469100952	-0.4291459321975708	-1.101427674293518	0.2886449992656708
-3.9507668018341064	-0.5029217004776001	5.882148265838623	2.516411781311035	-2.4729323387145996	-0.5120453238487244	-1.2837632894515991	0.3408835530281067
0.32777586579322815	-2.5266339778900146	1.1155112981796265	3.738895893096924	-1.9791706800460815	-0.0033939629793167114	-1.223178744316101	0.4988741874694824
-4.287684917449951	-3.716594934463501	0.4736420512199402	7.5929179191589355	-0.6472439765930176	0.366416871547699	-0.9095510244369507	1.07581627368927
-3.7933945655822754	-0.7919510006904602	4.228838920593262	2.874356269836426	-2.1428074836730957	0.06209315359592438	-0.9936765432357788	0.5602405071258545
-4.795572757720947	2.461641788482666	-2.239654541015625	-1.0033071041107178	10.215801239013672	-1.7359395027160645	-2.312673807144165	-0.5509411692619324
-1.524052619934082	3.824819803237915	-5.548518657684326	-2.877840995788574	14.306678771972656	-2.8234660625457764	-3.945061445236206	-1.3679897785186768
6.201961517333984	-0.17618870735168457	2.350219964981079	-2.066129684448242	-1.2162470817565918	-1.4351507425308228	-2.7970268726348877	-0.853860080242157
6.055894374847412	4.982824325561523	-3.305835008621216	-3.691293954849243	-0.674886167049408	0.03745634853839874	-2.752004384994507	-0.6748203039169312
3.2635903358459473	-0.6802101135253906	5.307013511657715	-1.9364368915557861	-0.2945645749568939	-1.8265537023544312	-3.0043938159942627	-0.78668212890625
